4112,2.9894907407407407
4113,3.0181520061728393
4114,3.05686149691358
4115,3.118504050925926
4116,3.210235339506173
4117,3.123552758487654
4118,3.0500655864197532
4119,3.1145027970679013
4120,3.029526427469136
4121,2.9299903549382718
4122,2.9854258294753087
4123,2.8676523919753087
4124,2.7512596450617286
4125,2.764618537808642
4126,2.607507233796296
4127,2.4911299189814815
4128,2.495113811728395
4129,2.3429132908950616
4130,2.2478211805555555
4131,2.237751736111111
4132,2.0824045138888887
4133,1.9466835455246914
4134,1.9213044945987654
4135,1.7189496527777777
4136,1.5402787422839506
4137,1.498724922839506
4138,1.5979851466049382
4139,1.8255594135802469
4140,1.9199286265432098
4141,1.956700424382716
4142,2.097257426697531
4143,2.2433232060185184
4144,2.255396412037037
4145,2.328573977623457
4146,2.512680362654321
4147,2.520473572530864
4148,2.597937885802469
4149,2.786791087962963
4150,2.804566936728395
4151,2.8515195794753088
4152,3.0025916280864196
4153,2.98852912808642
4154,3.0076948302469138
4155,3.136642071759259
4156,3.0868494405864197
4157,3.0808656442901237
4158,3.2388117283950617
4159,3.148161651234568
4160,3.0231534529320987
4161,3.074685570987654
4162,2.9602826003086418
4163,2.8868885030864195
4164,2.964775752314815
4165,2.8349498456790125
4166,2.7099397183641973
4167,2.7182233796296296
4168,2.5603197337962964
4169,2.553466917438272
4170,2.4671436149691357
4171,2.3190653935185184
4172,2.2599696180555555
4173,2.2944029706790126
4174,2.1575376157407407
4175,2.030610050154321
4176,2.0001755401234567
4177,1.7719907407407407
4178,1.5549782986111111
4179,1.5083931327160494
4180,1.6154827353395063
4181,1.800828510802469
4182,2.027127700617284
4183,2.07448543595679
4184,2.1592018711419754
4185,2.2857793209876545
4186,2.2616801697530864
4187,2.308848861882716
4188,2.45069637345679
4189,2.4483863811728397
4190,2.5195582561728394
4191,2.687642264660494
4192,2.7139433834876545
4193,2.814298321759259
4194,2.9520490933641974
4195,2.925150462962963
4196,2.954156539351852
4197,3.0452830825617285
4198,3.0656867283950615
4199,3.2444299768518516
4200,3.213804976851852
4201,3.0885026041666666
4202,3.0665422453703703
4203,3.1125752314814816
4204,2.98680362654321
4205,2.927281539351852
4206,2.9783984375
4207,2.842013888888889
4208,2.755348186728395
4209,2.7705912422839507
4210,2.5990330825617285
4211,2.5085353973765434
4212,2.5077406442901236
4213,2.346820987654321
4214,2.255389178240741
4215,2.253605324074074
4216,2.0778660300925926
4217,1.953189139660494
4218,1.9297574266975308
4219,1.7198336226851851
4220,1.5723813657407408
4221,1.515389660493827
4222,1.5171146797839505
4223,1.6740070408950618
4224,1.8983203125
4225,1.9376287615740742
4226,2.0461781442901232
4227,2.239151234567901
4228,2.242634548611111
4229,2.4387413194444445
4230,2.4865002893518517
4231,2.512852527006173
4232,2.6112543402777777
4233,2.758980034722222
4234,2.7772429591049383
4235,2.854445891203704
4236,2.976902488425926
4237,2.9517915702160495
4238,3.0206254822530862
4239,3.103277874228395
4240,3.034586226851852
4241,3.065201099537037
4242,3.201877411265432
4243,3.1030598958333333
4244,3.048064236111111
4245,3.0880565200617283
4246,2.9568576388888888
4247,2.887170138888889
4248,2.952562210648148
4249,2.843424961419753
4250,2.7726408179012347
4251,2.731738040123457
4252,2.5608492476851854
4253,2.46839168595679
4254,2.4704441550925926
4255,2.3156288580246915
4256,2.2645032793209876
4257,2.305020736882716
4258,2.1692240547839505
4259,2.1982518325617284
4260,2.0457884837962963
4261,1.8073273533950618
4262,1.6437543402777777
4263,1.4806693672839506
4264,1.5485460069444446
4265,1.7619584297839506
4266,1.9865576774691358
4267,2.0081057098765434
4268,2.121815200617284
4269,2.2515653935185185
4270,2.229071662808642
4271,2.2884437692901236
4272,2.426284239969136
4273,2.410522762345679
4274,2.5002787422839505
4275,2.6754634452160495
4276,2.6896981095679013
4277,2.8090461033950618
4278,2.9325294174382717
4279,2.896887538580247
4280,2.9325646219135804
4281,3.0170958719135803
4282,2.9870997299382718
4283,3.110703125
4284,3.2115678047839507
4285,3.0785035686728395
4286,3.095189525462963
4287,3.1299040316358027
4288,2.9938618827160495
4289,3.108872974537037
4290,2.996668113425926
4291,2.8444733796296298
4292,2.8098548418209877
4293,2.7690080054012345
4294,2.6180796682098766
4295,2.537172550154321
4296,2.504310860339506
4297,2.328761091820988
4298,2.2548905285493825
4299,2.236446277006173
4300,2.058008777006173
4301,1.966763599537037
4302,1.934281925154321
4303,1.7163035300925926
4304,1.6173958333333334
4305,1.5162770061728394
4306,1.4986424575617283
4307,1.682827449845679
4308,1.8792959104938272
4309,1.9128940007716049
4310,2.0364747299382717
4311,2.2121412037037036
4312,2.216806037808642
4313,2.3063353587962965
4314,2.467057291666667
4315,2.471740451388889
4316,2.6064371141975307
4317,2.7585923032407407
4318,2.7411641589506175
4319,2.963610628858025
4320,2.9568470293209876
4321,2.9124156057098767
4322,3.0392558834876544
4323,3.0842920524691357
4324,3.014095775462963
4325,3.0847873263888888
4326,3.1769791666666665
4327,3.0729890046296298
4328,3.033351176697531
4329,3.038034336419753
4330,2.9135503472222224
4331,2.9019801311728397
4332,2.940878665123457
4333,2.8225356867283953
4334,2.745780285493827
4335,2.715394000771605
4336,2.5364183063271604
4337,2.454650366512346
4338,2.461622299382716
4339,2.312567515432099
4340,2.2692597415123457
4341,2.27456356095679
4342,2.142087673611111
4343,2.063652584876543
4344,2.034301215277778
4345,1.821773726851852
4346,1.6873630401234567
4347,1.5245182291666666
4348,1.5539549575617284
4349,1.8631901041666667
4350,1.9603602430555556
4351,1.9864448302469135
4352,2.1200554591049383
4353,2.219794077932099
4354,2.1989322916666665
4355,2.299200424382716
4356,2.4081934799382716
4357,2.3820505401234566
4358,2.4958555169753085
4359,2.651482928240741
4360,2.6652174961419752
4361,2.783161651234568
4362,2.9125824652777776
4363,2.865675636574074
4364,2.9119502314814816
4365,2.9977174961419752
4366,2.955986689814815
4367,3.100658275462963
4368,3.181444347993827
4369,3.053771701388889
4370,3.097079475308642
4371,3.0945529513888888
4372,2.9570143711419754
4373,2.9849107831790125
4374,2.9608680555555558
4375,2.8323582175925925
4376,2.8100665509259257
4377,2.751635802469136
4378,2.601766975308642
4379,2.663460165895062
4380,2.486390335648148
4381,2.3230372299382718
4382,2.2739226466049383
4383,2.2193672839506173
4384,2.056235050154321
4385,2.062020640432099
4386,1.9245924961419754
4387,1.7369270833333332
4388,1.622023051697531
4389,1.5048828125
4390,1.4917587770061729
4391,1.6624430941358024
4392,1.8392057291666666
4393,1.8668079668209876
4394,2.0088252314814814
4395,2.169037422839506
4396,2.1779325810185184
4397,2.2761289544753085
4398,2.44509693287037
4399,2.4608449074074072
4400,2.5733150077160496
4401,2.7329026813271606
4402,2.7459321952160494
4403,2.8467539544753087
4404,2.937683738425926
4405,2.9142684220679014
4406,3.0504827353395063
4407,3.0952613811728393
4408,3.0276490162037035
4409,3.2477946566358025
4410,3.1687745949074073
4411,3.0884211033950617
4412,3.0996802662037037
4413,3.0334659529320986
4414,2.8986930941358025
4415,2.876849922839506
4416,2.9133280285493828
4417,2.812664448302469
4418,2.7316792052469134
4419,2.69792293595679
4420,2.5156876929012344
4421,2.4464414544753086
4422,2.4413503086419754
4423,2.301355613425926
4424,2.2568190586419754
4425,2.2451027199074076
4426,2.1061091820987654
4427,2.053985339506173
4428,2.014522087191358
4429,1.7943335262345679
4430,1.6575525655864198
4431,1.5001784336419752
4432,1.5404436728395061
4433,1.7381891396604938
4434,1.9537360146604938
4435,1.9769984567901235
4436,2.0872694830246914
4437,2.225452353395062
4438,2.223647762345679
4439,2.403427372685185
4440,2.3985069444444442
4441,2.3945466820987655
4442,2.510193383487654
4443,2.630703125
4444,2.653721064814815
4445,2.773462577160494
4446,2.888119212962963
4447,2.833566261574074
4448,2.886801215277778
4449,2.9555256558641974
4450,2.910762924382716
4451,3.0687297453703706
4452,3.1390653935185187
4453,3.0251914544753085
4454,3.094103009259259
4455,3.0577126736111113
4456,2.952432002314815
4457,3.012342303240741
4458,2.9632677469135804
4459,2.8446180555555554
4460,2.792947048611111
4461,2.750249324845679
4462,2.5992091049382715
4463,2.5334032600308642
4464,2.4846156442901233
4465,2.337801890432099
4466,2.2675270061728394
4467,2.219024402006173
4468,2.077337962962963
4469,2.108180941358025
4470,1.9232672646604938
4471,1.7431119791666667
4472,1.6317100694444444
4473,1.4867240547839506
4474,1.4849406828703704
4475,1.642517361111111
4476,1.8350588348765433
4477,1.8934061535493827
4478,1.9959669174382717
4479,2.1470273919753087
4480,2.1716792052469134
4481,2.2883289930555555
4482,2.433328510802469
4483,2.4445688657407407
4484,2.562719425154321
4485,2.712967303240741
4486,2.7196455439814815
4487,2.8283034336419752
4488,2.9312446952160496
4489,2.905166859567901
4490,2.998565297067901
4491,3.0298283179012344
4492,3.0114327739197533
4493,3.1110310570987654
4494,3.126971450617284
4495,3.06629581404321
4496,3.0775911458333334
4497,3.0219150270061728
4498,2.917010513117284
4499,2.9961955054012344
4500,2.9122882908950616
4501,2.798929398148148
4502,2.74736255787037
4503,2.698866222993827
4504,2.5097718942901235
4505,2.4518711419753085
4506,2.406739486882716
4507,2.2784495563271605
4508,2.2371219135802467
4509,2.2240615354938273
4510,2.1112644675925925
4511,2.0401900077160495
4512,1.9910103202160494
4513,1.8015422453703704
4514,1.6340451388888888
4515,1.4919724151234568
4516,1.5431327160493826
4517,1.7493634259259259
4518,1.9434384645061729
4519,1.9702898341049382
4520,2.070682388117284
4521,2.178449074074074
4522,2.1728269675925924
4523,2.2690735918209874
4524,2.386562017746914
4525,2.382776813271605
4526,2.4970804398148148
4527,2.6353602430555556
4528,2.664156539351852
4529,2.8875925925925925
4530,2.8783241705246914
4531,2.842854938271605
4532,2.8946296296296294
4533,2.9480497685185183
4534,2.9343513695987653
4535,3.0430796682098764
4536,3.108638599537037
4537,3.0257802854938274
4538,3.049404899691358
4539,3.02364631558642
4540,2.9316661844135803
4541,2.9704210069444446
4542,2.9113425925925926
4543,2.8041039737654323
4544,2.8384567901234568
4545,2.720945698302469
4546,2.5924995177469135
4547,2.5351818094135803
4548,2.4575115740740743
4549,2.3327329282407407
4550,2.2562022569444444
4551,2.178147665895062
4552,2.0429060570987656
4553,1.963690200617284
4554,1.8838662229938272
4555,1.7105189043209876
4556,1.6205598958333334
4557,1.500816936728395
4558,1.5143851273148148
4559,1.7952811535493827
4560,1.8362244405864196
4561,1.884464699074074
4562,2.0091893325617285
4563,2.1340803433641975
4564,2.180364101080247
4565,2.27657600308642
4566,2.423521412037037
4567,2.453734567901235
4568,2.5485228587962965
4569,2.688967013888889
4570,2.7023750964506172
4571,2.79423225308642
4572,2.8760734953703704
4573,2.905125385802469
4574,2.9873842592592594
4575,3.0107822145061727
4576,2.979341724537037
4577,3.0594444444444444
4578,3.080504436728395
4579,3.045011091820988
4580,3.0321903935185186
4581,2.9702387152777776
4582,2.8785170717592594
4583,2.8626017554012346
4584,2.8547352430555555
4585,2.777028838734568
4586,2.7111607831790123
4587,2.6557855902777776
4588,2.526990740740741
4589,2.542530864197531
4590,2.3840784143518516
4591,2.2712128665123457
4592,2.213852237654321
4593,2.172306134259259
4594,2.073263888888889
4595,1.9935185185185185
4596,1.94035831404321
4597,1.7781187307098765
4598,1.609163773148148
4599,1.4592013888888888
4600,1.5638575424382717
4601,1.7306293402777777
4602,1.9100072337962963
4603,1.9600221836419753
4604,2.056403838734568
4605,2.171639660493827
4606,2.1774213927469135
4607,2.246481963734568
4608,2.3565986689814813
4609,2.398041087962963
4610,2.490096450617284
4611,2.623895158179012
4612,2.6684264081790126
4613,2.7449474344135805
4614,2.861456886574074
4615,2.837163387345679
4616,2.873780864197531
4617,2.9634900655864196
4618,2.981638213734568
4619,3.167197627314815
4620,3.0777445023148147
4621,3.0165899884259257
4622,3.0266280864197532
4623,2.979084201388889
4624,2.918453414351852
4625,2.9148133680555555
4626,2.869582851080247
4627,2.775336612654321
4628,2.7352555941358023
4629,2.6848278356481483
4630,2.5704957561728397
4631,2.485200135030864
4632,2.4192332175925926
4633,2.3072969714506173
4634,2.2100487075617283
4635,2.1569892939814816
4636,2.0242091049382718
4637,1.9879890046296296
4638,1.8585074266975308
4639,1.7376234567901234
4640,1.6317983217592593
4641,1.4990427276234568
4642,1.5831756365740741
4643,1.689500385802469
4644,1.8474402006172839
4645,1.9236646412037037
4646,2.0277199074074073
4647,2.1567804783950617
4648,2.2118171296296296
4649,2.398601466049383
4650,2.4139023919753084
4651,2.4647468171296296
4652,2.5556901041666666
4653,2.700313464506173
4654,2.7272892554012347
4655,2.772761863425926
4656,2.878670910493827
4657,2.8998524305555557
4658,2.9386704282407408
4659,2.9611723572530866
4660,2.9868851273148147
4661,3.050656346450617
4662,3.0812032214506173
4663,3.0616285686728397
4664,2.9875834297839505
4665,2.9311159336419754
4666,2.8651268325617285
4667,2.8389766589506173
4668,2.8311675347222223
4669,2.8424411651234567
4670,2.696415412808642
4671,2.611944926697531
4672,2.584044174382716
4673,2.4138604359567903
4674,2.3552430555555555
4675,2.2774421296296294
4676,2.200105613425926
4677,2.1732084297839505
4678,2.0798524305555555
4679,2.1050834297839507
4680,1.914077449845679
4681,1.7402338927469136
4682,1.584279513888889
4683,1.4379557291666667
4684,1.5818894675925925
4685,1.7282503858024691
4686,1.901716338734568
4687,1.985985725308642
4688,2.0251591435185183
4689,2.1483415316358023
4690,2.1797752700617283
4691,2.2278004436728396
4692,2.355404610339506
4693,2.3953409529320986
4694,2.482998649691358
4695,2.6321580825617286
4696,2.6609336419753085
4697,2.727248263888889
4698,2.8438450038580245
4699,2.8108791473765433
4700,2.826501736111111
4701,2.9332609953703703
4702,2.966711516203704
4703,3.0129200424382714
4704,3.0802705439814817
4705,3.044642650462963
4706,3.0071291473765434
4707,3.0190620177469136
4708,2.9568200231481483
4709,3.0053915895061727
4710,2.8580131172839507
4711,2.7773558063271606
4712,2.710916763117284
4713,2.6444603587962963
4714,2.548213252314815
4715,2.4228988233024693
4716,2.5442100694444445
4717,2.2995582561728396
4718,2.2195958719135804
4719,2.1556587577160493
4720,2.029674961419753
4721,1.9647940779320987
4722,1.8430545910493827
4723,1.7254132908950617
4724,1.5542201967592593
4725,1.4564930555555555
4726,1.6096585648148147
4727,1.702653838734568
4728,1.857125289351852
4729,1.9378327546296297
4730,2.020028452932099
4731,2.1605492862654323
4732,2.234152199074074
4733,2.303803047839506
4734,2.4463990162037037
4735,2.500167824074074
4736,2.582886766975309
4737,2.726658950617284
4738,2.7664457947530865
4739,2.9372299382716047
4740,2.9040697337962964
4741,2.9283588927469135
4742,2.984306037808642
4743,2.988951099537037
4744,3.0359654706790122
4745,2.9926499807098765
4746,3.1918513695987656
4747,3.0749696180555555
4748,2.9561646412037037
4749,2.933215663580247
4750,2.8627705439814815
4751,2.8148350694444444
4752,2.8308825231481483
4753,2.7615803433641974
4754,2.672853973765432
4755,2.615206886574074
4756,2.5797709297839506
4757,2.4137032214506173
4758,2.3664703896604937
4759,2.389926697530864
4760,2.200753761574074
4761,2.1625376157407405
4762,2.0593682484567903
4763,1.9716087962962963
4764,1.9173722029320988
4765,1.74309268904321
4766,1.5488676697530863
4767,1.5190297067901235
4768,1.6645900848765431
4769,1.8615952932098765
4770,1.9072207754629629
4771,1.9930126350308641
4772,2.067608024691358
4773,2.180509259259259
4774,2.2145592206790123
4775,2.245010609567901
4776,2.372125771604938
4777,2.4154962384259258
4778,2.4857325424382717
4779,2.6543089313271606
4780,2.683126446759259
4781,2.7252054398148147
4782,2.84983699845679
4783,2.821656057098765
4784,2.825459104938272
4785,2.9566222993827163
4786,2.9736197916666667
4787,3.0131312692901235
4788,3.102193287037037
4789,3.0284423225308643
4790,2.953037712191358
4791,2.9882243441358023
4792,2.943750964506173
4793,2.8777256944444445
4794,2.8777956211419755
4795,2.7757335069444444
4796,2.711272665895062
4797,2.6730237268518517
4798,2.555264274691358
4799,2.5506293402777778
4800,2.3947299382716047
4801,2.2685908564814814
4802,2.1889699074074076
4803,2.1468668016975307
4804,1.9828361304012345
4805,1.8554195601851853
4806,1.818065200617284
4807,1.6709828317901234
4808,1.4884587191358025
4809,1.4981794945987654
4810,1.6460778356481482
4811,1.7577271412037037
4812,1.9260884452160494
4813,1.968293788580247
4814,2.0491994598765433
4815,2.1958656442901234
4816,2.2637099729938273
4817,2.326276523919753
4818,2.4764448302469138
4819,2.5317457561728394
4820,2.590581114969136
4821,2.7588093171296295
4822,2.765
4823,2.800278742283951
4824,2.969464699074074
4825,2.9347337962962965
4826,2.9374247685185186
4827,3.0689631558641977
4828,3.040263310185185
4829,3.1489549575617284
4830,3.095954378858025
4831,3.0102777777777776
4832,2.9556987847222222
4833,2.8983666087962963
4834,2.8312538580246915
4835,2.7854783950617286
4836,2.7826499807098766
4837,2.719081790123457
4838,2.6280463927469135
4839,2.579664351851852
4840,2.4538811728395062
4841,2.3582195216049384
4842,2.349422260802469
4843,2.2404793595679013
4844,2.13345775462963
4845,2.130492380401235
4846,2.0435079089506174
4847,1.9279248649691358
4848,1.8851427469135802
4849,1.6830039544753086
4850,1.4521286651234568
4851,1.5760527584876542
4852,1.7116478587962962
4853,1.8188633294753087
4854,1.9878727816358024
4855,2.032237172067901
4856,2.100356385030864
4857,2.2027729552469135
4858,2.1790870949074073
4859,2.400335648148148
4860,2.4174281442901235
4861,2.4360546875
4862,2.5468865740740743
4863,2.6999594907407407
4864,2.7126548032407407
4865,2.7459162808641975
4866,2.869651813271605
4867,2.8200279706790123
4868,2.805638985339506
4869,2.9677430555555557
4870,2.994799864969136
4871,2.9813946759259258
4872,3.0822960069444445
4873,3.0112109375
4874,2.9406086033950616
4875,2.9693238811728393
4876,2.920409915123457
4877,2.876787712191358
4878,2.8440215084876543
4879,2.745906635802469
4880,2.6213782793209877
4881,2.587927758487654
4882,2.517548225308642
4883,2.4127449845679014
4884,2.4929224537037036
4885,2.2618499228395064
4886,2.164180652006173
4887,2.0752879050925928
4888,1.9124855324074075
4889,1.999230324074074
4890,1.805988136574074
4891,1.6236815200617285
4892,1.447332175925926
4893,1.559636863425926
4894,1.6699710648148147
4895,1.7575593171296295
4896,1.9271330054012346
4897,1.9845408950617285
4898,2.059994212962963
4899,2.243961226851852
4900,2.2680864197530863
4901,2.340144675925926
4902,2.518503086419753
4903,2.547626350308642
4904,2.587404513888889
4905,2.753990162037037
4906,2.7782320601851853
4907,2.792641300154321
4908,3.1192158564814814
4909,2.9343981481481483
4910,2.8987104552469134
4911,3.1813951581790123
4912,3.0321604938271607
4913,2.9987037037037036
4914,3.2078110532407407
4915,3.044866415895062
4916,2.8504682677469138
4917,2.861386959876543
4918,2.8415745563271604
4919,2.898751446759259
4920,2.7715234375
4921,2.6650646219135803
4922,2.733197337962963
4923,2.5495515046296298
4924,2.398125964506173
4925,2.320627411265432
4926,2.28637393904321
4927,2.1690837191358026
4928,2.0803554205246915
4929,2.089035011574074
4930,1.9581143904320988
4931,1.8393860918209877
4932,1.8022916666666666
4933,1.6061241319444444
4934,1.444778163580247
4935,1.6679282407407408
4936,1.7293793402777777
4937,1.8351007908950616
4938,2.012410300925926
4939,2.038560474537037
4940,2.07997444058642
4941,2.2330251736111113
4942,2.246635802469136
4943,2.29878231095679
4944,2.444704861111111
4945,2.4840407986111113
4946,2.5839766589506175
4947,2.7359900655864196
4948,2.740896990740741
4949,2.8802454668209876
4950,2.8805806327160495
4951,2.8115629822530863
4952,2.850653935185185
4953,2.9946875
4954,2.9773027584876544
4955,2.96499324845679
4956,3.0666893325617286
4957,2.953930362654321
4958,2.889568383487654
4959,2.9720534336419755
4960,2.8487114197530863
4961,2.781091338734568
4962,2.8303959297839505
4963,2.6821653163580246
4964,2.6173418209876544
4965,2.6218074845679014
4966,2.4854957561728397
4967,2.400305266203704
4968,2.3735657793209874
4969,2.202868441358025
4970,2.0953568672839507
4971,2.1570775462962963
4972,1.8474662422839505
4973,1.7869039351851852
4974,1.8757050540123457
4975,1.5819632523148148
4976,1.461961323302469
4977,1.741932388117284
4978,1.665796199845679
4979,1.9348958333333333
4980,1.9796460262345679
4981,2.014002700617284
4982,2.1335744598765434
4983,2.2609514853395063
4984,2.2973567708333333
4985,2.400936053240741
4986,2.5583024691358025
4987,2.558944347993827
4988,2.614405864197531
4989,2.7868880208333335
4990,2.7512263695987653
4991,2.846942997685185
4992,2.997439236111111
4993,2.876292438271605
4994,2.9416546103395063
4995,3.0671522955246915
4996,2.9775843942901234
4997,3.0085416666666664
4998,3.0355242091049384
4999,2.852050540123457
5000,2.902711226851852
5001,2.899360050154321
5002,2.790668402777778
5003,2.7692814429012347
5004,2.751272665895062
5005,2.6222087191358026
5006,2.584942611882716
5007,2.4680463927469134
5008,2.3146199845679014
5009,2.399711612654321
5010,2.270367476851852
5011,2.1267341820987653
5012,2.0960368441358024
5013,2.0721006944444444
5014,1.9066666666666667
5015,1.796430362654321
5016,1.7690137924382716
5017,1.4964945023148148
5018,1.452548225308642
5019,1.6962090084876542
5020,1.7626909722222222
5021,1.9054764660493828
5022,2.0509162808641976
5023,2.0322444058641977
5024,2.1413319830246915
5025,2.240166377314815
5026,2.180243537808642
5027,2.343420138888889
5028,2.4950776427469137
5029,2.5064631558641977
5030,2.641826774691358
5031,2.7298456790123455
5032,2.652242476851852
5033,2.768553240740741
5034,2.861659915123457
5035,2.8195939429012347
5036,2.887046199845679
5037,3.0091796875
5038,2.947633101851852
5039,3.0898075810185186
5040,3.042469135802469
5041,2.875072337962963
5042,2.8827936921296295
5043,2.948185763888889
5044,2.8201060956790123
5045,2.7630015432098767
5046,2.7814134837962965
5047,2.641796875
5048,2.583544560185185
5049,2.5757272376543208
5050,2.4516767939814814
5051,2.3235850694444444
5052,2.3000853587962964
5053,2.2075434027777776
5054,2.0227546296296297
5055,2.000104648919753
5056,1.9445515046296296
5057,1.7762852044753086
5058,1.7196928047839506
5059,1.485021701388889
5060,1.4834635416666666
5061,1.7140962577160495
5062,1.7808140432098765
5063,1.8849739583333334
5064,2.041122685185185
5065,2.0950959683641974
5066,2.207888213734568
5067,2.3209047067901234
5068,2.3169352816358026
5069,2.5475327932098764
5070,2.5805743634259257
5071,2.587029803240741
5072,2.680244984567901
5073,2.790120563271605
5074,2.7535223765432097
5075,2.8467592592592594
5076,2.9568055555555555
5077,2.8705960648148148
5078,2.9383839699074072
5079,3.021600597993827
5080,2.898364197530864
5081,3.0039033564814814
5082,3.0303279320987655
5083,2.8516816165123458
5084,2.9583632330246914
5085,2.8034620949074074
5086,2.64974006558642
5087,2.8987480709876543
5088,2.696203221450617
5089,2.583543113425926
5090,2.5619569830246913
5091,2.4737369791666666
5092,2.289012345679012
5093,2.2613806905864196
5094,2.2438512731481484
5095,2.1010286458333334
5096,2.0335850694444444
5097,1.988301986882716
5098,1.7929750192901235
5099,1.8921117862654322
5100,1.6810416666666668
5101,1.3928505979938273
5102,1.566788676697531
5103,1.7540190972222223
5104,1.7908762538580247
5105,1.9144372106481482
5106,2.05934268904321
5107,2.078385416666667
5108,2.1547685185185186
5109,2.275812596450617
5110,2.268627989969136
5111,2.3835951967592592
5112,2.50709587191358
5113,2.5112890625
5114,2.6254374035493826
5115,2.7435141782407406
5116,2.722719425154321
5117,2.749552951388889
5118,2.8394420331790124
5119,2.7941767939814817
5120,2.878316454475309
5121,3.025493827160494
5122,2.9807725694444445
5123,2.97537037037037
5124,2.9835493827160495
5125,2.853696952160494
5126,2.848597125771605
5127,2.875996334876543
5128,2.757619598765432
5129,2.867712673611111
5130,2.7264482060185187
5131,2.5706004050925926
5132,2.5261424575617286
5133,2.5436130401234567
5134,2.3190157214506173
5135,2.1711631944444445
5136,2.1996146797839504
5137,2.166582272376543
5138,1.9963585069444445
5139,1.9713382523148149
5140,1.7898543595679013
5141,1.6974797453703703
5142,1.6414009452160494
5143,1.397094425154321
5144,1.5753684413580247
5145,1.7740928819444444
5146,1.8087244405864198
5147,1.9514168595679013
5148,2.0856891396604937
5149,2.122843364197531
5150,2.2086308834876545
5151,2.349201388888889
5152,2.382869888117284
5153,2.4538850308641975
5154,2.590397858796296
5155,2.61093074845679
5156,2.6541777584876542
5157,2.786302083333333
5158,2.7729248649691356
5159,2.962576678240741
5160,2.9307118055555557
5161,2.8751099537037037
5162,2.9247569444444443
5163,3.0026408179012347
5164,2.9140321180555557
5165,2.96375
5166,2.9446571180555554
5167,2.7222434413580245
5168,2.7997029320987656
5169,2.81090518904321
5170,2.700284529320988
5171,2.823780864197531
5172,2.6409625771604937
5173,2.457261284722222
5174,2.4849903549382715
5175,2.4121195023148148
5176,2.186081211419753
5177,2.239620949074074
5178,2.2174787808641976
5179,2.096190200617284
5180,2.0243412422839504
5181,1.9680777391975308
5182,1.7727223186728396
5183,1.7019574652777778
5184,1.572938850308642
5185,1.4596609760802468
5186,1.658158275462963
5187,1.833311149691358
5188,1.8699464699074073
5189,2.073773148148148
5190,2.0884939236111113
5191,2.0989202353395062
5192,2.19067756558642
5193,2.2879402970679013
5194,2.3181529706790123
5195,2.3850622106481483
5196,2.530380497685185
5197,2.5524537037037036
5198,2.598523823302469
5199,2.7299647955246913
5200,2.699019097222222
5201,2.748784722222222
5202,2.841937210648148
5203,2.813729263117284
5204,2.9058072916666666
5205,3.0109196566358025
5206,2.9532402584876545
5207,2.944426601080247
5208,2.9534437692901236
5209,2.84143180941358
5210,2.853669463734568
5211,2.886039737654321
5212,2.7576953125
5213,2.7192399691358027
5214,2.6986067708333334
5215,2.5814506172839504
5216,2.472092013888889
5217,2.442332658179012
5218,2.340007716049383
5219,2.372186053240741
5220,2.2032841435185184
5221,2.036535011574074
5222,1.9832590663580247
5223,1.9195703125
5224,1.753446662808642
5225,1.6160469714506174
5226,1.5199281442901234
5227,1.4486955054012345
5228,1.6160310570987655
5229,1.7901789158950616
5230,1.8598693094135803
5231,1.9907817322530865
5232,2.1046146797839507
5233,2.1437909915123456
5234,2.2339366319444443
5235,2.3810194830246916
5236,2.439089023919753
5237,2.5254890046296294
5238,2.6373466435185184
5239,2.654724633487654
5240,2.7281452546296294
5241,2.81619743441358
5242,2.8351750578703703
5243,2.8855878665123456
5244,2.8954865933641973
5245,3.009734760802469
5246,2.9708728780864195
5247,3.037054398148148
5248,2.9196455439814817
5249,3.0814453125
5250,2.9279132908950616
5251,2.7823350694444446
5252,2.8979552469135803
5253,2.7509992283950617
5254,2.629767071759259
5255,2.655435474537037
5256,2.583551311728395
5257,2.396870659722222
5258,2.3895500578703706
5259,2.34064380787037
5260,2.2257990933641976
5261,2.169291087962963
5262,2.138855613425926
5263,2.0085228587962964
5264,1.950220389660494
5265,1.8943629436728395
5266,1.739824459876543
5267,1.5932243441358025
5268,1.501841724537037
5269,1.5481196952160494
5270,1.7041001157407407
5271,1.8569420331790123
5272,1.9075352044753087
5273,1.9990793788580248
5274,2.103680073302469
5275,2.1241097608024693
5276,2.209009452160494
5277,2.3218754822530863
5278,2.381791087962963
5279,2.558046875
5280,2.565917727623457
5281,2.6076466049382714
5282,2.6778187692901234
5283,2.7606312692901236
5284,2.7785508294753085
5285,2.758913966049383
5286,2.856021412037037
5287,2.894832175925926
5288,2.9272501929012344
5289,2.963314525462963
5290,2.9182402584876543
5291,3.0004446373456792
5292,2.8827025462962963
5293,2.8401880787037035
5294,2.950824170524691
5295,2.804541377314815
5296,2.7171421682098766
5297,2.714912712191358
5298,2.6015991512345678
5299,2.4802787422839505
5300,2.4095900848765432
5301,2.376586612654321
5302,2.436123649691358
5303,2.1626649305555556
5304,2.1282759452160493
5305,2.142984664351852
5306,1.9112895447530864
5307,1.8075858410493828
5308,1.6171817129629629
5309,1.6808969907407407
5310,1.4668696952160494
5311,1.5483545524691358
5312,1.7291632908950618
5313,1.8537538580246913
5314,1.9388575424382717
5315,2.024201871141975
5316,2.132509162808642
5317,2.1973606288580245
5318,2.28718074845679
