2505,2.306671489197531
2506,2.3601798804012346
2507,2.42891975308642
2508,2.6255840084876545
2509,2.6460358796296295
2510,2.691363811728395
2511,2.834358603395062
2512,2.799268422067901
2513,2.8161955054012346
2514,2.936630015432099
2515,2.894743441358025
2516,2.883004436728395
2517,2.895339023919753
2518,2.8300024112654323
2519,2.9645650077160495
2520,2.951943962191358
2521,2.895512635030864
2522,2.831740451388889
2523,2.8372410300925925
2524,2.754036458333333
2525,2.727001350308642
2526,2.7643103780864196
2527,2.6409278549382718
2528,2.5651890432098767
2529,2.5745958719135804
2530,2.4304359567901233
2531,2.354207175925926
2532,2.329024402006173
2533,2.1036656057098764
2534,1.9469270833333334
2535,1.9087731481481482
2536,1.6926581790123456
2537,1.464320987654321
2538,1.4380386766975308
2539,1.4589646026234568
2540,1.6418176118827161
2541,1.8723273533950617
2542,1.9397400655864196
2543,2.045495273919753
2544,2.3086053240740743
2545,2.3652478780864197
2546,2.457088638117284
2547,2.62
2548,2.628777488425926
2549,2.8037046682098765
2550,2.776486786265432
2551,2.70294849537037
2552,2.7496619405864196
2553,2.83516975308642
2554,2.773515625
2555,2.7878872492283953
2556,2.9378877314814815
2557,2.879497974537037
2558,2.7874416473765433
2559,2.843436053240741
2560,2.78860050154321
2561,2.827323013117284
2562,2.912369791666667
2563,2.80645881558642
2564,2.786863425925926
2565,2.822556423611111
2566,2.7158603395061727
2567,2.669472897376543
2568,2.6584413580246915
2569,2.471013213734568
2570,2.4034871720679014
2571,2.3540277777777776
2572,2.180605227623457
2573,2.0547304205246912
2574,1.9945187114197531
2575,1.7677015817901234
2576,1.7166546103395062
2577,1.6349078896604938
2578,1.3625081983024692
2579,1.507277199074074
2580,1.5712953317901235
2581,1.586298225308642
2582,1.8094675925925925
2583,1.986871624228395
2584,2.020744598765432
2585,2.1574985532407407
2586,2.3344145447530864
2587,2.357542438271605
2588,2.4845982831790123
2589,2.7034934413580247
2590,2.684885223765432
2591,2.720531925154321
2592,2.8319627700617285
2593,2.755655864197531
2594,2.8090022183641974
2595,2.91996768904321
2596,2.796767939814815
2597,2.7817365933641973
2598,2.8527980324074074
2599,2.7636800733024693
2600,2.828984375
2601,2.9537794174382714
2602,2.8510276813271607
2603,2.8086641589506174
2604,2.8415895061728396
2605,2.729388985339506
2606,2.7576731288580247
2607,2.754318576388889
2608,2.6130507330246915
2609,2.7150062692901233
2610,2.5217312885802468
2611,2.3378742283950618
2612,2.2858415316358025
2613,2.205476948302469
2614,2.0042607060185187
2615,1.9091232638888889
2616,1.8548543595679012
2617,1.591141975308642
2618,1.359279513888889
2619,1.3855733989197532
2620,1.5189192708333332
2621,1.6802946566358026
2622,1.9002637924382717
2623,1.9404861111111111
2624,2.09852237654321
2625,2.2837938850308643
2626,2.336005015432099
2627,2.4643605324074076
2628,2.5912987075617284
2629,2.58596981095679
2630,2.665724826388889
2631,2.7715721450617283
2632,2.7403351658950617
2633,2.769272762345679
2634,2.897244888117284
2635,2.8581303047839506
2636,2.8315007716049383
2637,2.9155912422839507
2638,2.777826485339506
2639,2.9141010802469136
2640,2.8334630594135803
2641,2.7696281828703704
2642,2.845949074074074
2643,2.855516975308642
2644,2.7377739197530864
2645,2.736123649691358
2646,2.756001639660494
2647,2.6568812692901234
2648,2.6003968942901237
2649,2.562184124228395
2650,2.431671489197531
2651,2.327850597993827
2652,2.308961226851852
2653,2.148711902006173
2654,1.9832672646604939
2655,1.9036400462962964
2656,1.707119502314815
2657,1.575703125
2658,1.5053785686728396
2659,1.3496252893518519
2660,1.448188175154321
2661,1.6485344328703704
2662,1.7446580825617284
2663,1.8761766975308642
2664,2.0519777199074074
2665,2.127817322530864
2666,2.2455994405864197
2667,2.3998789544753087
2668,2.479621913580247
2669,2.7015644290123455
2670,2.659055266203704
2671,2.6551866319444444
2672,2.784603587962963
2673,2.8479224537037036
2674,2.7918291859567903
2675,2.7931423611111112
2676,2.858301986882716
2677,2.779703414351852
2678,2.7572251157407406
2679,2.8257185570987655
2680,2.821938175154321
2681,2.816270736882716
2682,2.8659968171296297
2683,2.8106428433641977
2684,2.7485783179012344
2685,2.790925925925926
2686,2.7491575038580245
2687,2.687077546296296
2688,2.6820476466049383
2689,2.6069613233024693
2690,2.514988908179012
2691,2.5116034915123455
2692,2.3691145833333334
2693,2.2105232445987655
2694,2.1501914544753085
2695,2.0161443865740742
2696,1.847280574845679
2697,1.738010223765432
2698,1.5596358989197532
2699,1.485610050154321
2700,1.4817645640432098
2701,1.628621238425926
2702,1.7861246141975309
2703,1.9463980516975308
2704,2.066141975308642
2705,2.131942515432099
2706,2.299784915123457
2707,2.383855613425926
2708,2.4432990933641974
2709,2.5816285686728393
2710,2.6361226851851853
2711,2.6386072530864197
2712,2.7277541473765434
2713,2.752099247685185
2714,2.7289679783950618
2715,2.8005280671296298
2716,2.817582465277778
2717,2.8207445987654323
2718,2.8674199459876544
2719,2.800879147376543
2720,2.7681037808641977
2721,2.828685860339506
2722,2.8453689236111113
2723,2.8218851273148147
2724,2.848193962191358
2725,2.7890272955246913
2726,2.722339409722222
2727,2.7424146412037036
2728,2.658288966049383
2729,2.678928433641975
2730,2.4799387538580246
2731,2.3343894675925925
2732,2.2383680555555556
2733,2.162207272376543
2734,2.032980324074074
2735,1.8624821566358025
2736,1.7876953125
2737,1.616692226080247
2738,1.5116743827160495
2739,1.420220389660494
2740,1.383272087191358
2741,1.5187823109567902
2742,1.7086313657407408
2743,1.818682002314815
2744,1.897239101080247
2745,2.095038097993827
2746,2.1852662037037036
2747,2.2490673225308644
2748,2.4219743441358026
2749,2.5004788773148148
2750,2.5351784336419754
2751,2.72641975308642
2752,2.7669984567901236
2753,2.6900014467592595
2754,2.7931278935185184
2755,2.8000371334876544
2756,2.7803544560185185
2757,2.8480386766975307
2758,2.7643455825617282
2759,2.8847646604938273
2760,2.828887924382716
2761,2.7734418402777776
2762,2.782245852623457
2763,2.8492274305555556
2764,2.778901427469136
2765,2.6683371913580247
2766,2.7380705054012346
2767,2.6648403742283953
2768,2.5766290509259258
2769,2.6229740547839504
2770,2.504714023919753
2771,2.386133777006173
2772,2.3822043788580247
2773,2.2219338348765434
2774,2.0851041666666665
2775,2.043681037808642
2776,1.8818639081790123
2777,1.6697005208333333
2778,1.6506148726851853
2779,1.4237572337962963
2780,1.3022202932098765
2781,1.632404513888889
2782,1.7443711419753087
2783,1.8018349729938272
2784,2.0336135223765432
2785,2.112280574845679
2786,2.1802787422839507
2787,2.4212620563271603
2788,2.4884924768518517
2789,2.6307783564814815
2790,2.660407986111111
2791,2.6603655478395063
2792,2.6180449459876542
2793,2.7216743827160492
2794,2.70323543595679
2795,2.6636699459876545
2796,2.783145736882716
2797,2.7785223765432097
2798,2.7172217399691356
2799,2.8272583912037037
2800,2.766362847222222
2801,2.667602237654321
2802,2.8094733796296296
2803,2.7990002893518517
2804,2.699547164351852
2805,2.797381365740741
2806,2.713895640432099
2807,2.6238609182098767
2808,2.7330222800925927
2809,2.6010990547839508
2810,2.4159842785493826
2811,2.430639949845679
2812,2.2657470100308643
2813,2.097256462191358
2814,2.0937847222222223
2815,1.9110030864197531
2816,1.747057773919753
2817,1.7129976851851851
2818,1.5218296682098766
2819,1.5106481481481482
2820,1.4178713348765433
2821,1.4406597222222222
2822,1.5790629822530864
2823,1.798876350308642
2824,1.8452266589506172
2825,1.932620563271605
2826,2.134555362654321
2827,2.173917824074074
2828,2.321889949845679
2829,2.5130922067901236
2830,2.4982335069444446
2831,2.559425636574074
2832,2.70786506558642
2833,2.6835392554012345
2834,2.687371238425926
2835,2.821645447530864
2836,2.7838218557098764
2837,2.724452160493827
2838,2.8844859182098768
2839,2.8335276813271606
2840,2.6608140432098764
2841,2.786644000771605
2842,2.7985136959876544
2843,2.7151249035493827
2844,2.8394458912037037
2845,2.741677758487654
2846,2.6298191550925925
2847,2.715223283179012
2848,2.613074363425926
2849,2.702112750771605
2850,2.6174344135802468
2851,2.3996421682098767
2852,2.33862606095679
2853,2.2975617283950616
2854,2.10456356095679
2855,1.9710913387345679
2856,1.9227281057098766
2857,1.7003293788580247
2858,1.5952541473765431
2859,1.5031992669753087
2860,1.3196040702160494
2861,1.4548808834876543
2862,1.6993875385802468
2863,1.7747636959876543
2864,1.904621913580247
2865,2.110002411265432
2866,2.148004436728395
2867,2.257091049382716
2868,2.4974049961419755
2869,2.514764178240741
2870,2.518399402006173
2871,2.638871527777778
2872,2.6062514467592592
2873,2.6203438464506172
2874,2.717340374228395
2875,2.678741801697531
2876,2.692236689814815
2877,2.8385127314814813
2878,2.8190697337962964
2879,2.8766526813271605
2880,2.740840084876543
2881,2.651794463734568
2882,2.6958024691358027
2883,2.7875221836419755
2884,2.710561824845679
2885,2.6977864583333333
2886,2.7920703125
2887,2.6777256944444443
2888,2.578183834876543
2889,2.592981770833333
2890,2.4186964699074074
2891,2.3475434027777777
2892,2.3275694444444444
2893,2.126400462962963
2894,2.100349151234568
2895,2.057589699074074
2896,1.8137967785493827
2897,1.7083164544753087
2898,1.6226716820987654
2899,1.3967886766975308
2900,1.2706134259259259
2901,1.4856486304012346
2902,1.5578727816358025
2903,1.7027734375
2904,1.946585648148148
2905,1.9934505208333333
2906,2.0679509066358026
2907,2.2313932291666667
2908,2.2552845293209876
2909,2.5440938464506173
2910,2.533045910493827
2911,2.499207175925926
2912,2.6479128086419754
2913,2.741280864197531
2914,2.7166184413580248
2915,2.714373070987654
2916,2.7874310378086418
2917,2.723876832561728
2918,2.71007137345679
2919,2.7525761959876545
2920,2.659254436728395
2921,2.6917274305555554
2922,2.7966560570987653
2923,2.735078125
2924,2.746630015432099
2925,2.809378375771605
2926,2.699017650462963
2927,2.621148726851852
2928,2.645434510030864
2929,2.5187090084876544
2930,2.485828510802469
2931,2.52748649691358
2932,2.3716319444444443
2933,2.2390002893518517
2934,2.1920360725308643
2935,2.010217013888889
2936,1.9097477816358024
2937,1.8225761959876543
2938,1.604717399691358
2939,1.5978515625
2940,1.3918610146604937
2941,1.399093364197531
2942,1.682381847993827
2943,1.8475670331790124
2944,1.8584437692901234
2945,1.9948707561728396
2946,2.1616251929012344
2947,2.2093629436728395
2948,2.3354002700617285
2949,2.45497444058642
2950,2.4536159336419754
2951,2.5519458912037036
2952,2.6934312307098764
2953,2.666471836419753
2954,2.667792727623457
2955,2.719254436728395
2956,2.682422839506173
2957,2.7416840277777776
2958,2.780092110339506
2959,2.697377989969136
2960,2.7744950810185185
2961,2.799811921296296
2962,2.6974488811728397
2963,2.76393180941358
2964,2.778790991512346
2965,2.6994492669753085
2966,2.7199498456790123
2967,2.705393036265432
2968,2.592359664351852
2969,2.7075385802469136
2970,2.511169463734568
2971,2.3438329475308644
2972,2.309233699845679
2973,2.2124074074074076
2974,2.065837673611111
2975,1.9481766010802468
2976,1.9224238040123456
2977,1.7579306520061728
2978,1.5822902199074074
2979,1.4887307098765432
2980,1.3002189429012345
2981,1.3775327932098766
2982,1.5717399691358025
2983,1.654594425154321
2984,1.8015668402777778
2985,2.011177662037037
2986,2.067413676697531
2987,2.1460079089506174
2988,2.290368923611111
2989,2.327412712191358
2990,2.4517708333333332
2991,2.5638585069444444
2992,2.569803240740741
2993,2.651485339506173
2994,2.7683232060185183
2995,2.750251736111111
2996,2.752405960648148
2997,2.7846836419753087
2998,2.709684124228395
2999,2.85442081404321
3000,2.7317438271604937
3001,2.670639949845679
3002,2.749025366512346
3003,2.8089814814814815
3004,2.729209587191358
3005,2.667296489197531
3006,2.6852146026234567
3007,2.600311535493827
3008,2.5786631944444443
3009,2.5852488425925926
3010,2.4680266203703702
3011,2.427601273148148
3012,2.378986786265432
3013,2.248276427469136
3014,2.1610402199074072
3015,2.1476393711419752
3016,1.979739101080247
3017,1.791055652006173
3018,1.683695987654321
3019,1.4689115547839506
3020,1.3018161651234568
3021,1.4233429783950617
3022,1.5598982445987655
3023,1.7259866898148148
3024,1.9526012731481481
3025,2.033714313271605
3026,2.103855613425926
3027,2.2382889660493825
3028,2.2806794945987656
3029,2.5375752314814815
3030,2.4988160686728396
3031,2.488572048611111
3032,2.5771098572530864
3033,2.6722386188271603
3034,2.6725708912037036
3035,2.6798538773148146
3036,2.725867573302469
3037,2.681773726851852
3038,2.7316309799382714
3039,2.7261897183641977
3040,2.626033950617284
3041,2.7441304976851852
3042,2.807526523919753
3043,2.7528028549382717
3044,2.764632523148148
3045,2.756610725308642
3046,2.6817881944444446
3047,2.661116898148148
3048,2.6468730709876542
3049,2.5295452353395063
3050,2.4702266589506174
3051,2.493882137345679
3052,2.356812789351852
3053,2.201023823302469
3054,2.1217158564814813
3055,1.9670765817901235
3056,1.881515239197531
3057,1.7811540316358025
3058,1.6058232060185185
3059,1.6458458719135802
3060,1.4232783564814815
3061,1.4101914544753087
3062,1.528025173611111
3063,1.6744974922839506
3064,1.7494020061728395
3065,1.8642505787037038
3066,2.0181621334876545
3067,2.074641203703704
3068,2.1950925925925926
3069,2.3848591820987655
3070,2.44516975308642
3071,2.489103973765432
3072,2.583677662037037
3073,2.6035021219135803
3074,2.6783019868827163
3075,2.7093523341049384
3076,2.6930984760802468
3077,2.7294878472222224
3078,2.7781983024691357
3079,2.730720003858025
3080,2.6711024305555555
3081,2.7248683449074074
3082,2.7053486689814816
3083,2.7356732253086418
3084,2.7249435763888887
3085,2.6467201967592593
3086,2.717628761574074
3087,2.712510609567901
3088,2.6108072916666667
3089,2.7187991898148147
3090,2.534738136574074
3091,2.4258675733024693
3092,2.377322048611111
3093,2.292125771604938
3094,2.1667963927469134
3095,2.058843074845679
3096,1.9606230709876544
3097,1.7907590663580246
3098,1.6650491898148148
3099,1.5456476658950618
3100,1.3464805169753087
3101,1.4193007330246914
3102,1.6214583333333332
3103,1.6733015046296296
3104,1.818013599537037
3105,1.9808950617283951
3106,2.063182388117284
3107,2.1878153935185187
3108,2.323233024691358
3109,2.3580960648148146
3110,2.488784239969136
3111,2.580495273919753
3112,2.561781925154321
3113,2.5941869212962962
3114,2.640890721450617
3115,2.6522019675925925
3116,2.7102989969135804
3117,2.7595515046296297
3118,2.7087446952160494
3119,2.868247974537037
3120,2.7082749807098767
3121,2.6399184992283953
3122,2.7662456597222222
3123,2.8002647569444443
3124,2.727033179012346
3125,2.694920428240741
3126,2.6996773726851853
3127,2.6281086033950616
3128,2.5708998842592594
3129,2.553954475308642
3130,2.4626523919753085
3131,2.3677551118827163
3132,2.370245949074074
3133,2.25361930941358
3134,2.0838642939814815
3135,2.026659915123457
3136,1.8786188271604938
3137,1.7441927083333333
3138,1.6666227816358026
3139,1.5134360532407407
3140,1.3533135609567901
3141,1.4297395833333333
3142,1.5594270833333332
3143,1.6271696566358025
3144,1.7839998070987655
3145,1.8699643132716048
3146,1.9872178819444444
3147,2.1334355709876545
3148,2.209980709876543
3149,2.44740837191358
3150,2.464525462962963
3151,2.444610339506173
3152,2.5500742669753085
3153,2.600710358796296
3154,2.6070582561728397
3155,2.6559080825617283
3156,2.6979938271604937
3157,2.6829745370370373
3158,2.7177869405864197
3159,2.692072723765432
3160,2.6500294174382715
3161,2.6780073302469134
3162,2.773624614197531
3163,2.7548215663580247
3164,2.693205536265432
3165,2.7019603587962964
3166,2.6411443865740742
3167,2.6059601658950617
3168,2.6588575424382714
3169,2.6019931520061728
3170,2.480426311728395
3171,2.456507523148148
3172,2.36499324845679
3173,2.2654427083333335
3174,2.2085894097222223
3175,2.09392650462963
3176,1.9620187114197531
3177,1.8702242476851851
3178,1.7269801311728394
3179,1.7023900462962962
3180,1.448389274691358
3181,1.388275462962963
3182,1.5205454282407407
3183,1.6933140432098766
3184,1.8063975694444445
3185,1.9199479166666666
3186,2.0731114969135804
3187,2.1499855324074075
3188,2.290546875
3189,2.421372492283951
3190,2.4196903935185183
3191,2.465616801697531
3192,2.5544227430555555
3193,2.5512495177469137
3194,2.589594425154321
3195,2.6436115933641977
3196,2.6334461805555556
3197,2.7452396797839507
3198,2.7875144675925925
3199,2.7187852044753087
3200,2.6979060570987654
3201,2.663266300154321
3202,2.627025462962963
3203,2.6927044753086418
3204,2.729648919753086
3205,2.6895259452160496
3206,2.6869560185185186
3207,2.6724488811728393
3208,2.615332272376543
3209,2.68974537037037
3210,2.5541054205246914
3211,2.392957658179012
3212,2.290757137345679
3213,2.218666087962963
3214,2.085094521604938
3215,1.9666213348765431
3216,1.9073538773148149
3217,1.7585267168209877
3218,1.6159370177469137
3219,1.5318619791666668
3220,1.3645066550925926
3221,1.3671672453703703
3222,1.5777281057098766
3223,1.6220688657407407
3224,1.720844425154321
3225,1.8853298611111111
3226,1.9679142554012345
3227,2.052494212962963
3228,2.2224807098765433
3229,2.282481674382716
3230,2.427673611111111
3231,2.5419642168209875
3232,2.5361366705246913
3233,2.572555941358025
3234,2.651449652777778
3235,2.664600212191358
3236,2.7115089699074075
3237,2.751742862654321
3238,2.7181626157407406
3239,2.8343137538580248
3240,2.67182918595679
3241,2.614181134259259
3242,2.6901205632716048
3243,2.7083632330246914
3244,2.6823099922839506
3245,2.6589260223765434
3246,2.663428337191358
3247,2.704523533950617
3248,2.5304682677469135
3249,2.520600887345679
3250,2.4364674961419754
3251,2.376241801697531
3252,2.359979263117284
3253,2.254897762345679
3254,2.1428322723765434
3255,2.145034239969136
3256,2.009731867283951
3257,1.8172120949074073
3258,1.7367872299382716
3259,1.5473972800925926
3260,1.3543610146604939
3261,1.4055425347222221
3262,1.519131462191358
3263,1.7082576195987655
3264,1.8953245563271606
3265,1.9123567708333333
3266,2.028628472222222
3267,2.1927946566358023
3268,2.2617057291666667
3269,2.452526523919753
3270,2.4253385416666666
3271,2.4255164930555555
3272,2.493220486111111
3273,2.5450684799382715
3274,2.557723765432099
3275,2.5679697145061726
3276,2.6801625192901235
3277,2.6599397183641975
3278,2.642230902777778
3279,2.68785831404321
3280,2.613940972222222
3281,2.6036067708333333
3282,2.632007137345679
3283,2.6006645447530863
3284,2.6557074652777777
3285,2.673804976851852
3286,2.6335382908950615
3287,2.6041970486111112
3288,2.6487075617283953
3289,2.571553337191358
3290,2.461778549382716
3291,2.427381365740741
3292,2.304229359567901
3293,2.1938700810185185
3294,2.1393127893518518
3295,1.9927715084876543
3296,1.8728901427469136
3297,1.8085652970679011
3298,1.6629465663580247
3299,1.6861559606481482
3300,1.4875009645061728
3301,1.3060599922839506
3302,1.4726369598765432
3303,1.636493537808642
3304,1.7157725694444443
3305,1.7939877507716049
3306,2.0782831790123457
3307,2.086502700617284
3308,2.1325819830246915
3309,2.343016975308642
3310,2.442144097222222
3311,2.428385898919753
3312,2.5511651234567903
3313,2.542092013888889
3314,2.576866801697531
3315,2.666478587962963
3316,2.651618441358025
3317,2.685637538580247
3318,2.7292934992283953
3319,2.6400901813271607
3320,2.684447337962963
3321,2.723037712191358
3322,2.6649913194444443
3323,2.696765046296296
3324,2.6997935956790124
3325,2.6389973958333335
3326,2.612174479166667
3327,2.617565586419753
3328,2.544367283950617
3329,2.632753665123457
3330,2.481685474537037
3331,2.3702396797839507
3332,2.3054957561728395
3333,2.265111400462963
3334,2.1561183449074073
3335,2.031745273919753
3336,1.983572048611111
3337,1.8101962770061728
3338,1.7180724344135803
3339,1.6498789544753087
3340,1.3765625
3341,1.3350284529320988
3342,1.562866512345679
3343,1.664670138888889
3344,1.7746619405864197
3345,1.9617139274691358
3346,2.025561824845679
3347,2.106051311728395
3348,2.273577835648148
3349,2.291157889660494
3350,2.3734471450617285
3351,2.4963652584876543
3352,2.4918426890432097
3353,2.519902102623457
3354,2.609173900462963
3355,2.602339409722222
3356,2.6565446566358024
3357,2.7294376929012345
3358,2.7022704475308643
3359,2.820679976851852
3360,2.6595389660493827
3361,2.5829161844135804
3362,2.684366801697531
3363,2.760525173611111
3364,2.6835807291666667
3365,2.630067997685185
3366,2.6686607831790123
3367,2.5939255401234567
3368,2.517229938271605
3369,2.53831356095679
3370,2.433615451388889
3371,2.3630796682098767
3372,2.3548066165123456
3373,2.1820143711419755
3374,2.067146026234568
3375,2.0277777777777777
3376,1.8995452353395061
3377,1.7611680169753086
3378,1.7602507716049383
3379,1.5971223958333334
3380,1.3898201195987654
3381,1.401578414351852
3382,1.5061723572530865
3383,1.6226003086419754
3384,1.8027305169753087
3385,1.8590832368827162
3386,1.939703414351852
3387,2.1226736111111113
3388,2.178176601080247
3389,2.401175250771605
3390,2.439070216049383
3391,2.397436824845679
3392,2.4840393518518518
3393,2.584356674382716
3394,2.5742674575617284
3395,2.597103587962963
3396,2.6820433063271607
3397,2.6380454282407406
3398,2.6358299575617283
3399,2.702524112654321
3400,2.6547931134259257
3401,2.604314236111111
3402,2.6826533564814814
3403,2.6553491512345677
3404,2.623044463734568
3405,2.6551335841049384
3406,2.573450520833333
3407,2.5915070408950616
3408,2.6262003279320987
3409,2.5045862268518517
3410,2.427239101080247
3411,2.42897762345679
3412,2.3240803433641974
3413,2.2113141396604936
3414,2.205750385802469
3415,2.0828004436728396
3416,1.9369897762345678
3417,1.8960368441358024
3418,1.7173003472222221
3419,1.678980999228395
3420,1.4856934799382715
3421,1.3936492091049382
3422,1.4816184413580247
3423,1.7027367862654321
3424,1.77598331404321
3425,1.852018711419753
3426,2.064501350308642
3427,2.1181597222222224
3428,2.1670963541666666
3429,2.338753375771605
3430,2.344500385802469
3431,2.3842365933641974
3432,2.516343074845679
3433,2.507133487654321
3434,2.510294174382716
3435,2.6711921296296297
3436,2.6571865354938273
3437,2.634366801697531
3438,2.7158101851851852
3439,2.6261704282407408
3440,2.5990022183641974
3441,2.647163387345679
3442,2.6336414930555554
3443,2.661587577160494
3444,2.7240171682098766
3445,2.656772280092593
3446,2.61779899691358
3447,2.645778838734568
3448,2.5771156442901235
3449,2.627475887345679
3450,2.5154513888888888
3451,2.3247347608024693
3452,2.2376490162037035
3453,2.2126557677469134
3454,2.0607648533950615
3455,1.9246990740740741
3456,1.9446031057098765
3457,1.7828096064814816
3458,1.6003028549382716
3459,1.564825424382716
3460,1.3605290316358025
3461,1.2955290316358026
3462,1.570964023919753
3463,1.636468460648148
3464,1.710119598765432
3465,1.9048615933641975
3466,1.9487736304012346
3467,2.090786554783951
3468,2.2816917438271607
3469,2.2624088541666665
3470,2.327542438271605
3471,2.4945707947530864
3472,2.487262249228395
3473,2.5097984182098765
3474,2.640384837962963
3475,2.6155955825617285
3476,2.630512152777778
3477,2.7051832561728397
3478,2.6452946566358024
3479,2.7413782793209878
3480,2.631769386574074
3481,2.5728568672839507
3482,2.612008584104938
3483,2.6624184992283952
3484,2.6015620177469136
3485,2.563776523919753
3486,2.5867582947530865
3487,2.5050670331790124
3488,2.5107990933641977
3489,2.550242573302469
3490,2.413142361111111
3491,2.324901138117284
3492,2.3503187692901233
3493,2.21716194058642
3494,2.1045355902777776
3495,2.111032021604938
3496,1.9383897569444444
3497,1.8105811149691358
3498,1.7542732445987654
3499,1.5658338155864198
3500,1.3678703703703703
3501,1.4992052469135801
3502,1.6063869598765432
3503,1.6757359182098766
3504,1.8818947723765431
3505,1.952707851080247
3506,2.002887249228395
3507,2.195122010030864
3508,2.232209683641975
3509,2.403297164351852
3510,2.40516300154321
3511,2.3722617669753086
3512,2.414833622685185
3513,2.571750578703704
3514,2.5221016589506173
3515,2.4855189043209878
3516,2.611374421296296
3517,2.5886955054012346
3518,2.584926697530864
3519,2.6646788194444446
3520,2.5861805555555555
3521,2.521070601851852
3522,2.6305531442901233
3523,2.6326403356481483
3524,2.6243687307098766
3525,2.680858410493827
3526,2.6076167052469135
3527,2.5679287229938272
3528,2.6297825038580247
3529,2.5270375192901233
3530,2.3993055555555554
3531,2.4025728202160495
3532,2.264334490740741
3533,2.1598119212962965
3534,2.1460508294753087
3535,1.988951099537037
3536,1.8689014274691358
3537,1.8307614776234569
3538,1.6571807484567902
3539,1.6475414737654321
3540,1.4517423804012346
3541,1.4249696180555556
3542,1.5565335648148149
3543,1.7504258294753086
3544,1.7612784529320988
3545,1.829323398919753
3546,2.0341396604938273
3547,2.0637856867283952
3548,2.1332373649691356
3549,2.3182990933641974
3550,2.3228978587962965
3551,2.369596836419753
3552,2.5347627314814813
3553,2.5174151234567903
3554,2.599958526234568
3555,2.7409563078703703
3556,2.6281978202160494
3557,2.6388691165123457
3558,2.6982716049382716
3559,2.613402777777778
3560,2.567659625771605
3561,2.644796971450617
3562,2.608990162037037
3563,2.6477888695987652
3564,2.7003891782407408
3565,2.5652522183641975
3566,2.5312934027777776
3567,2.5587673611111112
3568,2.4682966820987655
3569,2.544754050925926
3570,2.4669362461419753
3571,2.27734375
3572,2.2457556905864196
3573,2.240980902777778
3574,2.0824474344135804
3575,2.006383101851852
3576,1.9719926697530865
3577,1.7634129050925926
3578,1.6288175154320987
3579,1.5682084297839507
3580,1.341030574845679
3581,1.436733699845679
3582,1.6757634066358025
3583,1.7147106481481482
3584,1.8133140432098764
3585,2.0237075617283953
3586,2.0334842785493827
3587,2.1047858796296297
3588,2.266463638117284
3589,2.268793885030864
3590,2.315968364197531
3591,2.455587384259259
3592,2.4212803819444444
3593,2.4480545910493827
3594,2.554229359567901
3595,2.5469140625
3596,2.5585532407407405
3597,2.6500819830246916
3598,2.6357990933641977
3599,2.741454475308642
3600,2.622966338734568
3601,2.53182918595679
3602,2.543100887345679
3603,2.67765625
3604,2.6318711419753087
3605,2.5545515046296297
3606,2.627325424382716
3607,2.5328973765432097
3608,2.4685035686728396
3609,2.5118335262345677
3610,2.3681061921296296
3611,2.3116666666666665
3612,2.293113425925926
3613,2.146761188271605
3614,2.0721537422839504
3615,2.030935088734568
3616,1.8442664930555555
3617,1.7702454668209877
3618,1.700382426697531
3619,1.518504050925926
3620,1.364537037037037
3621,1.4895789930555556
3622,1.5796643518518518
3623,1.6930753279320987
3624,1.8710267168209878
3625,1.9204427083333333
3626,2.0010517939814814
3627,2.164266975308642
3628,2.207332175925926
3629,2.4130541087962962
3630,2.439487364969136
3631,2.432332175925926
3632,2.500482735339506
3633,2.5857672646604937
3634,2.5212437307098767
3635,2.557487461419753
3636,2.6610923032407405
3637,2.6139689429012347
3638,2.591053722993827
3639,2.6283241705246914
3640,2.5621489197530862
3641,2.5590528549382716
3642,2.6321416859567903
3643,2.5765885416666667
3644,2.575315875771605
3645,2.5999363425925925
3646,2.498549864969136
3647,2.482195698302469
3648,2.500015914351852
3649,2.3652580054012344
3650,2.322787905092593
3651,2.3519719328703705
3652,2.21559268904321
3653,2.1515104166666665
3654,2.1372038966049383
3655,1.9806312692901236
3656,1.8851499807098766
3657,1.8283034336419752
3658,1.6242766203703705
3659,1.6144786844135803
3660,1.4678650655864198
3661,1.479344135802469
3662,1.5949836033950617
3663,1.7858723958333333
3664,1.8174209104938273
3665,1.9399281442901235
3666,2.1085011574074075
3667,2.0858690200617285
3668,2.1916174768518517
3669,2.331263020833333
3670,2.302171103395062
3671,2.351544174382716
3672,2.517085262345679
3673,2.4660918209876543
3674,2.4649570794753086
3675,2.5759751157407407
3676,2.527202449845679
3677,2.5536704282407405
3678,2.675365547839506
3679,2.569898726851852
3680,2.540913387345679
3681,2.6212958140432097
3682,2.5717322530864197
3683,2.594170524691358
3684,2.680868537808642
3685,2.5881312692901233
3686,2.5868224344135804
3687,2.6038247492283952
3688,2.4885382908950615
3689,2.5436540316358025
3690,2.402555941358025
3691,2.2434003665123456
3692,2.20186149691358
3693,2.176128472222222
3694,2.0051904899691357
3695,1.921405285493827
3696,1.8810170717592594
3697,1.6845066550925927
3698,1.630648148148148
3699,1.5799165702160494
3700,1.3534297839506173
3701,1.4337620563271605
3702,1.6666883680555555
3703,1.6971629050925925
3704,1.8109331597222222
3705,1.9916266396604938
3706,2.019296875
3707,2.1141517168209876
3708,2.276304976851852
3709,2.2619352816358025
3710,2.4106336805555557
3711,2.5399262152777777
3712,2.434677372685185
3713,2.4961998456790124
